o_tid,seq,like_num,retweet_num,quote_num,comment_num,view_num,follow_num,fan_num,post_num,date
1345500654694002688,69,1,0,0,1,0,2437,1974,59697,1609598702.0
1345500654694002688,70,16,0,1,1,0,3662,3750,68896,1609598585.0
1345500654694002688,71,5,0,0,1,0,2355,2572,14595,1609598595.0
1345500654694002688,72,39,9,0,11,0,399,4233,20492,1609598603.0
1345500654694002688,73,2,1,0,0,0,2061,25153,142821,1609598703.0
1345500654694002688,74,1,0,0,1,0,942,486,60416,1609599101.0
1345500654694002688,75,2,0,0,0,0,4999,4403,31909,1609599606.0
1345500654694002688,76,2,0,0,0,0,2403,2010,44779,1609599867.0
1345500654694002688,77,2,0,0,1,0,2191,1678,23914,1609600374.0
1345500654694002688,78,1,1,0,0,0,14042,13830,459845,1609604402.0
1345500654694002688,79,0,0,0,1,0,54,6,164,1609609606.0
1345500654694002688,80,33,9,1,1,0,6477,30705,41927,1609598602.0
1345500654694002688,81,349,41,4,20,0,134,51500,31082,1609598750.0
1345500654694002688,82,1,0,0,0,0,7269,6651,30454,1609598910.0
1345500654694002688,83,1,0,0,0,0,2,49,21287,1609599081.0
1345500654694002688,84,3,0,0,0,0,40637,40291,551142,1609600468.0
1345500654694002688,85,3,0,0,0,0,2151,5381,80038,1609601548.0
1345500654694002688,86,1,0,0,0,0,966,341,29718,1609601663.0
1345500654694002688,87,2,0,0,0,0,267,175,674,1609603724.0
1345500654694002688,88,1,0,0,0,0,723,379,26621,1609604183.0
1345500654694002688,89,0,0,0,0,0,260,49,3826,1609605813.0
1345500654694002688,90,3,0,0,0,0,8,13,2022,1609598610.0
1345500654694002688,91,98,18,2,20,0,6477,30705,41927,1609598634.0
1345500654694002688,92,1,0,0,0,0,309,98,7704,1609598640.0
1345500654694002688,93,3,0,0,1,0,1809,518,11868,1609598856.0
1345500654694002688,94,1,0,0,0,0,9520,12322,165731,1609598891.0
1345500654694002688,95,3,0,0,1,0,311,543,54950,1609599003.0
1345500654694002688,96,2,1,0,0,0,513,130,497,1609599189.0
1345500654694002688,97,1,0,0,1,0,21647,21841,49519,1609599191.0
1345500654694002688,98,69,2,0,3,0,897,89303,30616,1609599222.0
1345500654694002688,99,2,0,0,0,0,4115,503,20727,1609600792.0
1345500654694002688,100,1,0,0,0,0,57,99,35500,1609598595.0
1345500654694002688,101,0,0,0,0,0,71,438,17544,1609598595.0
1345500654694002688,102,0,0,0,0,0,627,79,5491,1609598598.0
1345500654694002688,103,0,0,0,0,0,4999,887,42127,1609598598.0
1345500654694002688,104,0,0,0,0,0,5000,965,11110,1609598598.0
1345500654694002688,105,0,0,0,0,0,11280,11471,59048,1609598598.0
1345500654694002688,106,0,0,0,0,0,71,438,17544,1609598600.0
1345500654694002688,107,0,0,0,0,0,659,509,525,1609598605.0
1345500654694002688,108,0,0,0,0,0,431,78,5798,1609598607.0
1345500654694002688,109,0,0,0,0,0,258,134,22726,1609598612.0
1345500654694002688,110,3,0,0,0,0,23186,21097,94132,1609598569.0
1345500654694002688,111,5,1,0,2,0,2363,834,8064,1609598596.0
1345500654694002688,112,3,0,0,1,0,240,368,8158,1609598666.0
1345500654694002688,113,3,0,0,0,0,23186,21097,94132,1609598689.0
1345500654694002688,114,4,0,0,2,0,402,1258,20945,1609598739.0
1345500654694002688,115,14,1,0,0,0,83,26163,65761,1609598836.0
1345500654694002688,116,6,1,0,1,0,1559,175949,57888,1609601120.0
1345500654694002688,117,2,1,0,1,0,92,1115,40589,1609603194.0
1345500654694002688,118,1,0,0,0,0,13,759,7800,1609606589.0
1345500654694002688,119,0,0,0,1,0,36,97,37911,1609606697.0
1345500654694002688,120,6,1,0,1,0,8296,7557,72158,1609598737.0
1345500654694002688,121,3,1,0,1,0,233,191,717,1609600741.0
1345500654694002688,122,6,0,0,1,0,4950,3966,310003,1609607514.0
1345500654694002688,123,0,0,0,5,0,956,794,88917,1609610000.0
1345500654694002688,124,1,0,0,1,0,116,16,437,1609611217.0
1345500654694002688,125,1,0,0,2,0,758,359,4764,1609620161.0
1345500654694002688,126,1,1,0,1,0,2436,2031,176119,1609645086.0
1345500654694002688,127,3,0,0,0,0,1558,1605,123734,1609601574.0
1345500654694002688,128,3,0,0,1,0,1860,381,84589,1609607285.0
1345500654694002688,129,34,3,1,1,0,5041,16132,37442,1609598588.0
1345500654694002688,130,1,0,0,0,0,695,279,4685,1609598754.0
1345500654694002688,131,1,0,0,0,0,402,1258,20945,1609598782.0
1345500654694002688,132,6,2,0,0,0,108,190,51835,1609598991.0
1345500654694002688,133,1,0,0,0,0,4828,1096,91131,1609599044.0
1345500654694002688,134,1,0,0,0,0,370,287,28386,1609599095.0
1345500654694002688,135,1,0,0,0,0,1050,1172,27836,1609599097.0
1345500654694002688,136,0,0,0,1,0,7048,64192,68754,1609599280.0
1345500654694002688,137,0,0,0,1,0,165,44,342,1609600793.0
1345500654694002688,138,2,0,0,0,0,126,34,3034,1609604565.0
1345500654694002688,139,0,0,0,0,0,1,8,488,1609605325.0
1345500654694002688,140,1,0,0,0,0,826,581,6065,1609599492.0
1345500654694002688,141,1,0,0,0,0,241,29,1368,1609603031.0
1345500654694002688,142,0,0,0,0,0,4863,3779,111380,1609604927.0
1345500654694002688,143,0,0,0,0,0,212,249,29228,1609605075.0
1345500654694002688,144,0,0,0,0,0,4033,1850,12236,1609606018.0
1345500654694002688,145,0,0,0,0,0,87,46,9600,1609606592.0
1345500654694002688,146,0,0,0,0,0,160,110,4185,1609606622.0
1345500654694002688,147,0,0,0,0,0,98,21,3962,1609606678.0
1345500654694002688,148,1,0,0,0,0,69,153,2655,1609606834.0
1345500654694002688,149,0,1,0,0,0,2490,1744,55545,1609598815.0
1345500654694002688,150,1,0,0,0,0,2003,916,10314,1609598941.0
1345500654694002688,151,6,0,0,0,0,291,7554,150270,1609599425.0
1345500654694002688,152,2,0,0,0,0,458,482,78807,1609600158.0
1345500654694002688,153,1,0,0,0,0,120,159,6232,1609601413.0
1345500654694002688,154,2,0,0,0,0,5637,5120,492187,1609611264.0
1345500654694002688,155,1,0,0,0,0,458,398,25798,1609612317.0
1345500654694002688,156,0,0,0,1,0,198,85,8491,1609615389.0
1345500654694002688,157,1,0,0,0,0,0,24,10586,1609622318.0
1345500654694002688,158,0,0,0,0,0,428,103,15559,1609598581.0
1345500654694002688,159,0,0,0,0,0,297,76,9537,1609598599.0
1345500654694002688,160,0,0,0,0,0,122,222,24508,1609598614.0
1345500654694002688,161,0,0,0,0,0,176,125,11820,1609598616.0
1345500654694002688,162,0,0,0,0,0,738,237,8441,1609598616.0
1345500654694002688,163,0,0,0,0,0,1818,837,7073,1609598622.0
1345500654694002688,164,0,0,0,0,0,16599,21029,34810,1609598638.0
1345500654694002688,165,0,0,0,0,0,1031,200,2833,1609598644.0
1345500654694002688,166,0,0,0,0,0,2867,1148,49910,1609598647.0
1345500654694002688,167,0,0,0,0,0,43,114,10164,1609598647.0
1345500654694002688,168,2,0,0,0,0,974,955,87578,1609598778.0
1345500654694002688,169,3,0,0,0,0,4640,1315,22607,1609602350.0
1345500654694002688,170,0,0,0,1,0,758,204,12503,1609630161.0
1345500654694002688,171,0,1,0,0,0,7996,7510,110049,1609651001.0
1345500654694002688,172,1,1,0,0,0,73,194,4874,1609657689.0
1345500654694002688,173,19,0,0,2,0,17324,29848,50038,1609598645.0
1345500654694002688,174,2,0,0,0,0,3172,4465,11770,1609598747.0
1345500654694002688,175,2,0,0,0,0,242,140,4816,1609599021.0
1345500654694002688,176,2,1,0,0,0,1442,10230,141524,1609599127.0
1345500654694002688,177,1,0,0,0,0,3306,1287,70178,1609598740.0
1345500654694002688,178,0,0,0,0,0,84,54,983,1609674137.0
1345500654694002688,179,0,0,0,0,0,33,0,272,1609675139.0
1345500654694002688,180,0,0,0,0,0,14,1,1774,1609695177.0
1345500654694002688,181,0,0,0,0,0,69,8,790,1609735374.0
1345500654694002688,182,0,0,0,0,0,46,125,2906,1609740427.0
1345500654694002688,183,0,0,0,0,0,1603,764,59681,1609752507.0
1345500654694002688,184,0,0,0,1,0,11,0,80,1609599450.0
1345500654694002688,185,0,0,0,0,0,27228,29024,132723,1609598730.0
1345500654694002688,186,6,0,0,0,0,5142,61568,170590,1609598723.0
1345500654694002688,187,0,0,0,0,0,333,500,6606,1609599178.0
1345500654694002688,188,0,0,0,0,0,2961,1075,517,1609661732.0
1345500654694002688,189,21,4,0,4,0,14720,19026,126877,1609598626.0
1345500654694002688,190,39,4,1,3,0,14720,19026,126877,1609598644.0
1345500654694002688,191,34,4,1,3,0,14720,19026,126877,1609598704.0
1345500654694002688,192,44,1,0,3,0,111,25,6052,1609598865.0
1345500654694002688,193,29,3,1,6,0,14720,19026,126877,1609599656.0
1345500654694002688,194,104,12,3,47,0,21018,22433,90506,1609598551.0
